Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
112.19616599999999,-5.318889313000001,6.971602477999999,4.645888824
112.20622,-4.964276733,6.8531987,4.6354106139999995
112.216273,-4.695735168,6.713838501000001,4.6866041560000005
112.226327,-4.563410339,6.600224762000001,4.852908325
112.23638100000001,-4.499193878,6.568640442,4.940925293
112.24643400000001,-4.568799133,6.5785198970000005,5.025948486
112.25648799999999,-4.748724976,6.595135345,5.1522857669999995
112.26654099999999,-4.896018677,6.64258667,5.172793121000001
112.276595,-4.948409729,6.6562083439999995,5.0777407839999995
112.286649,-4.850962372,6.612499237000001,5.104235687
112.29670200000001,-4.724924468999999,6.458619232,5.2229388430000006
112.30675600000001,-4.702022095,6.322851562,5.272336121
112.316809,-4.73061264,6.254294128,5.223836975
112.32686299999999,-4.797074432,6.152505797999999,5.1579739380000005
112.33691599999999,-4.9722102360000004,6.015839996,5.291047211
112.34697,-5.046006775,5.9826091,5.479804688
112.357024,-4.994214478,6.101761322000001,5.559888152999999
112.36707700000001,-4.960983582,6.329437866,5.571713562
112.377131,-5.025050353999999,6.500532074,5.573360138
112.387184,-5.117258606,6.619833984,5.524711303999999
112.39723799999999,-5.135370941000001,6.6633934020000005,5.458548888999999
112.407292,-5.027595062,6.538852386,5.363795929
112.417345,-4.864883423,6.35473526,5.21036499
112.42739900000001,-4.83479599,6.142476654,5.226531372
112.43745200000001,-4.7374983219999995,6.0035655210000005,5.263354797
112.447506,-4.556374969,6.007307739,5.325924683
112.45756000000002,-4.393513641,6.104006653,5.501958618
112.46761299999999,-4.340074768,6.305787047999999,5.6958055110000005
112.477667,-4.393513641,6.504423981,5.8686959839999995
112.48772,-4.397555237,6.586004332999999,5.833369446
112.497774,-4.523443451,6.486161957,5.881868591
112.507828,-4.651427307,6.354286194,5.895789642
112.517881,-4.765639801,6.241420897999999,5.9695861820000005
112.52793500000001,-4.865631866,6.176006927,5.999972992000001
112.53798799999998,-5.030888214,6.1469673160000005,5.864055634
112.548042,-5.2096165469999995,6.141129456,5.76975174
112.55809599999999,-5.310656433,6.11598175,5.726641387999999
112.568149,-5.307812347,6.074667664,5.787864075
112.578203,-5.087919617,6.138435059,5.7501425170000005
112.588256,-4.844825134,6.306685181000001,5.685327301
112.59831000000001,-4.712200928,6.471193085,5.690716095
112.608364,-4.668491821,6.566993866000001,5.756130066
112.618417,-4.622537384,6.483766937,5.855822754
112.628471,-4.491110687,6.185437317000001,5.9171951289999996
112.638524,-4.360282745,5.843248901,5.873486023
112.648578,-4.231700134,5.658682709,5.811514892999999
112.65863200000001,-4.2577459719999995,5.558391266,5.920937347000001
112.66868500000001,-4.357887726,5.559139709,6.095624084
112.678739,-4.497547302,5.714965668,6.128256226
112.68879199999999,-4.65112793,6.011499023,6.157445526
112.698846,-4.874463501,6.298901367000001,6.239624634
112.7089,-5.120701447,6.556665344,6.251150665
112.718953,-5.228477325,6.7873356629999995,6.2028012079999995
112.72900700000001,-5.143903198,6.959777068999999,6.079906769
112.73906000000001,-4.999303894,7.067852325,6.002218322999999
112.74911399999999,-4.993466034,7.18086731,5.956263885
112.75916699999999,-4.9240104680000005,7.392826538,6.058800659
112.769221,-4.890779572,7.6225987239999995,6.155349884
112.779275,-4.954546967,7.79159729,6.177503815
112.78932800000001,-5.068310394,7.80911087,6.186485137999999
112.79938200000001,-5.092709656,7.681725769,6.132896576
112.80943500000001,-4.910239105,7.516469421,5.9462347410000005
112.81948899999999,-4.7156437680000005,7.328310698999999,5.813760222999999
112.82954240000001,-4.569846954,7.243736572,5.72170166
112.83959540000002,-4.4912603760000005,7.339836731,5.595214691
112.8496494,-4.621339873999999,7.664212189,5.597160645
112.8597024,-4.852010193,8.10983551,5.5995556639999995
112.8697564,-4.968018951,8.543334045,5.365741882
112.87981040000001,-5.070855103,8.704698486,5.273234253
112.88986340000001,-4.967869263,8.725804596,5.197042693999999
112.8999174,-4.614454193,8.827742615,5.0337323
112.90997040000002,-4.388124847,9.109456787000001,4.956343231
112.9200244,-4.323010254,9.759854278999999,4.923561401000001
112.9300784,-4.247716827,10.60185333,4.837939453
112.9401314,-4.2986109919999995,11.1278595,4.826712799
112.95018540000001,-4.474944305,10.92158844,4.711003418
112.96023840000001,-4.471501465,10.20428009,4.503085785
112.97029240000002,-4.3516008,9.397607574,4.337829437
112.98034640000002,-4.311484222,8.917106781000001,4.261338501
112.9903994,-4.306694183,8.939709778,4.638554077
113.0004534,-4.1805065919999995,9.520052948,4.893923035
113.0105064,-3.886068878,10.36295013,4.838987274
113.02056040000001,-3.708388367,11.1690239,4.856201477
113.0306144,-3.6359390260000004,11.63485519,4.647834778
113.04066740000002,-3.557801514,11.88318878,4.291725311
113.05072140000001,-3.4278717039999997,12.24468704,4.655917969
113.0607744,-3.956272888,13.0308522,4.779710541
113.0708284,-5.345234528,14.13540527,3.7749998469999997
113.08088240000001,-5.2138078310000004,14.70541992,2.621348877
113.0909354,-3.638034668,13.05540115,2.750530243
113.10098940000002,-2.544857941,8.699908447,4.092339935
113.11104240000002,-3.0789472960000004,3.353177032,4.205055542
113.12109640000001,-5.121000823999999,-1.13029953,3.309168549
113.1311504,-6.53496048,-4.370611267,3.0903236389999997
113.1412034,-7.56227417,-7.130871277000001,3.787723389
113.1512574,-9.7502742,-8.644972687000001,4.036955109
113.1613104,-11.2765004,-7.0510871889999995,4.187841338999999
113.17136440000002,-11.63590302,-2.359692993,4.468657379
113.18141840000001,-11.46660507,2.595901794,5.094056854
113.19147140000001,-11.37110367,6.988068237,5.441334686
113.2015254,-11.51420609,11.06439148,5.7065830989999995
113.21157840000001,-11.37843842,14.40484497,5.987249451
113.2216324,-11.00765945,15.13083527,5.669759674
113.2316854,-9.350006561,11.8020575,4.721930695
113.24173940000001,-7.527845763999999,7.365283813,3.913162537
113.25179340000001,-6.765181732,5.176235962,3.5543586730000003
113.26184640000002,-6.662195892000001,4.041296082,3.7826339719999997
113.27190039999999,-6.715485077,3.0614337160000002,4.428391113
113.2819534,-6.646179199,2.301314392,4.546794891
113.2920074,-6.72910675,2.1351599119999998,4.154760132
113.30206140000001,-7.16440155,2.464325409,3.38625824
113.31211440000001,-7.9284127810000005,3.1522947689999996,2.362986145
113.32216840000001,-8.762478332999999,4.024381256,1.385967865
113.33222140000002,-9.573940887000001,4.69319046,0.7866142273000001
113.34227539999999,-10.55260574,4.777914276000001,1.031055908
113.3523294,-10.48030609,4.271667023,2.074835358
113.3623824,-9.396709442,3.693718872,3.284320221
113.37243640000001,-8.35906723,3.174748077,4.146676941
113.38248940000001,-7.748187561,3.193908234,4.373006287
113.39254340000001,-7.7200460820000005,3.496578827,4.1441322330000006
113.40259740000002,-7.981252898999999,4.137096863,3.744463348
113.4126504,-8.097411346,5.228028258999999,3.404520264
113.4227044,-8.155939636,6.432423706,3.334615631
113.4327574,-8.212671661,7.288942566,3.184028778
113.44281140000001,-8.14501236,7.4619827270000005,2.7120602419999997
113.45286540000001,-7.643106079,7.033723297000001,2.373614044
113.46291840000002,-6.8365832520000005,6.011349335,2.3526576230000003
113.47297240000002,-6.241720276000001,4.538262634,2.61401413
113.4830254,-6.159391479,2.959645386,2.954106903
113.4930794,-6.41326355,1.3142669679999999,3.99579071
113.50313340000001,-6.7593438720000005,-0.25387207030000003,4.662504272
113.51318640000001,-7.164700927999999,-0.9026229858,4.368815002
113.5232404,-7.735613708,-0.4790039062,4.252955933
113.53329340000002,-8.139623566000001,0.4740641785,4.043990479
113.54334740000002,-8.416847076,1.7567468259999999,4.22990387
113.5534014,-8.347840576,2.676584015,4.628075867
113.5634544,-7.88635025,2.560275879,4.8674281310000005
113.57350840000001,-7.32007782,1.468146973,4.6553192139999995
113.58356140000001,-7.041806488,0.2535726929,4.626878357
113.59361540000002,-6.854246521,-0.9092092895999999,4.031117248999999
113.60366940000002,-6.589596863,-1.7076489259999998,3.44478653
113.61372240000001,-6.3870680239999995,-1.7613871769999998,3.356021118
113.6237764,-6.238127747,-1.107397156,3.0943652339999996
113.6338294,-6.370751952999999,-0.23635849,2.911445618
113.6438834,-7.18431015,0.6331832886,3.426973572
113.6539374,-7.44297226,1.254990234,3.951033783
113.66399040000002,-6.716532898,1.6396902469999999,3.677402802
113.67404440000001,-6.088139647999999,1.556762695,3.170107727
113.68409740000001,-6.040089569,0.9274713134999999,2.612966309
113.6941514,-6.428980865,-0.2616558838,2.309098206
113.7042054,-6.871311035,-1.393751678,2.480791168
113.7142584,-7.293582916,-2.193388824,3.001558228
113.7243124,-7.51901413,-2.562221832,3.6295024110000003
113.73436540000002,-7.795638885,-2.7120602419999997,3.6790493769999997
113.74441940000001,-8.330776062,-2.614762573,3.4358052060000004
113.75447340000002,-9.052126007,-2.199675751,3.116369476
113.7645264,-9.98902771,-1.7917739869999998,2.678230591
113.7745804,-11.06199646,-1.641935577,2.2019210819999997
113.7846334,-11.70221512,-1.785636749,1.6572038269999998
113.79468740000002,-11.99380875,-2.042352905,1.0789562990000001
113.80474140000001,-11.28383514,-1.73758667,0.6520440674
113.81479440000001,-10.18901184,-0.43574386600000004,0.36643798829999996
113.82484840000002,-9.060807953,1.94939621,0.4914280701
113.834901,-8.214168549,4.853357391,0.44188110350000004
113.84495500000001,-7.440726928999999,7.550748137999999,0.4619393921
113.85500900000001,-6.7536557010000005,8.946745148,0.7081773376
113.86506200000001,-6.20609436,9.132658539,0.9629475403
113.87511599999999,-5.693260802999999,8.54977066,1.176104279
113.88516899999999,-5.602848816,7.347919922000001,0.9138496398999999
113.895223,-5.913452911,6.9711534120000005,0.3483256531
113.905277,-6.90813446,7.711813202,0.05987548828
113.91533000000001,-8.169411621,9.821825409,-0.1562750244
113.92538400000001,-9.630523224,12.94478119,-0.38380187990000003
113.93543700000001,-11.66554138,14.60587692,-0.3179388428
113.94549099999999,-13.90967468,13.70519989,-0.1782792664
113.955544,-16.36965912,10.78297668,0.2177970886
113.965598,-18.35228622,7.500452728,0.49726593020000004
113.97565200000001,-19.29113388,4.516108704,0.060025177
113.98570500000001,-19.52030731,2.255359955,-0.34383499149999996
113.995759,-18.12101715,1.8408718869999998,-0.4314028931
114.00581200000002,-14.35425018,3.1286439510000004,-0.03951782227
114.01586599999999,-9.208251342999999,6.044580231,0.06855743408
114.02592,-5.782774657999999,8.368796997,0.9312135315000001
114.035973,-4.355193329,9.143585815,2.455044708
114.04602700000001,-4.887785797,8.834628296,3.871698761
114.05608000000001,-6.68240387,8.448132018999999,4.486170959
114.066134,-8.556955719,8.803193665,4.171674957
114.07618799999999,-10.12838791,9.404343567,3.8935533139999996
114.08624099999999,-10.67310516,9.640252991,3.693569183
114.096295,-9.749226379,9.808054047,3.5901342769999998
114.106348,-8.139922943,10.10024643,3.556304626
114.11640200000001,-6.668482818999999,10.384655,3.1451097110000004
114.126456,-5.622757416000001,10.16072067,2.2719754030000003
114.136509,-4.900808716,9.69997879,1.370549927
114.14656299999999,-4.48138092,9.515262909,0.7809260559000001
114.156616,-4.51296524,8.875792694,0.7207511902
114.16667,-4.499193878,7.949219512999999,0.8195457458
114.17672400000001,-4.126468964,7.499853973,0.6896159363
114.186777,-3.7549415589999997,7.940836945,0.4200265503
114.196831,-3.821702728,8.357270966,0.5815406799
114.20688400000002,-3.9669007869999997,8.286767578,0.9499246216
114.21693799999998,-4.1475750730000005,7.747588806,1.259780273
114.226992,-4.22631134,7.43818222,1.4239888
114.237045,-4.234843597,7.752678222999999,1.368454285
114.247099,-4.492457886,8.035440216,1.266216888
114.257152,-4.860692139,7.8959303279999995,1.3281880190000002
114.267206,-4.992268524,7.888445892000001,1.421893158
114.27726000000001,-4.867727509,8.115523682000001,1.5452366640000001
114.287313,-4.579277343999999,8.52641922,1.6555572509999998
114.297367,-4.314028931,8.914711761,1.746268616
114.30742,-4.267176361000001,8.762927399,1.827250214
114.317474,-4.40773407,8.437204742,1.6922309880000002
114.327528,-4.862787781000001,8.25024353,1.59837616
114.33758100000001,-5.521118774,7.990234222000001,1.7717156980000002
114.34763500000001,-5.667214966,7.94023819,1.7531542969999998
114.357688,-5.450914764,7.9077557370000005,1.602717133
114.36774199999999,-5.139562225,8.060138855,1.419498138
114.377796,-4.7542634580000005,8.721912689,1.307231598
114.387849,-4.56565567,9.004225616,1.3946498109999999
114.397903,-4.46266983,8.729397125,1.5377522280000002
114.40795600000001,-4.387077026,8.656199341,1.52817215
114.41801000000001,-4.284091187,8.641829224,1.62756546
114.42806399999999,-4.232298889,8.675509186000001,1.6991166690000001
114.43811699999999,-4.203109588999999,8.812025299,1.733545074
114.448171,-4.362378387,8.583001556000001,1.786085815
114.458224,-4.458478546,8.536598052999999,1.7471667480000002
114.468278,-4.578977966,8.571176147000001,1.6091537480000002
114.47833200000001,-4.72013443,8.535101166,1.462907867
114.48838500000001,-4.944368133999999,8.390801239,1.379680939
114.49843899999999,-5.014572144,8.308023376,1.348096619
114.50849199999999,-4.854255524,8.397237854,1.249900818
114.518546,-4.5566743469999995,8.725954285,1.088686066
114.5286,-4.319866791,8.873397675,1.074315948
114.53865300000001,-4.076023865,8.855135651,1.11278595
114.54870700000001,-3.8830751039999996,8.890761566,1.0430310059999999
114.55876,-3.8594242860000003,8.767268372,1.135089569
114.56881399999999,-3.987408142,8.468190307999999,1.334624634
114.578868,-4.1758662410000005,8.478369141,1.3696517940000001
114.588921,-4.192781067,8.713380432000001,1.504371643
114.598975,-4.0383023069999995,9.072483672999999,1.4352154540000002
114.60902800000001,-3.9200482180000003,9.576784972999999,1.16308136
114.619082,-3.85897522,10.04082001,1.033899994
114.629135,-3.99234787,9.956395569,1.103056183
114.63918899999999,-4.506528625,9.306447144,1.3668077090000001
114.649243,-4.647685088999999,8.498128052,1.5703843690000001
114.659296,-4.515659637,7.978708191,1.945204926
114.66935000000001,-4.330345001,7.88290741,2.017055511
114.679404,-4.315825195,8.188571777,2.079924774
114.689457,-4.37734726,9.017248535,1.803300018
114.69951100000002,-4.390370178,9.669142914,1.154399414
114.70956399999999,-4.431235199,9.976902924,0.9943821716
114.719618,-4.457281036,9.870324554,1.239721985
114.729672,-4.659510498,9.125174102999999,1.6922309880000002
114.739725,-4.891827393,8.17884201,2.130519562
114.749779,-5.262606354,7.402705994,2.3932232669999998
114.759832,-5.021757202,7.24044342,2.268682251
114.76988600000001,-4.741390228,7.740703125,2.0094213869999997
114.779939,-4.495900726,8.445138245,1.670975189
114.789993,-4.420008545,9.121581573,1.371448059
114.800047,-4.503385162,9.411378937,1.113384705
114.8101,-4.569098511,9.187594299,1.225351868
114.820154,-4.556075592,8.481662292000001,1.683848419
114.83020719999999,-4.450095978,7.647147675,2.26523941
114.8402612,-4.481829987,7.134613495,2.485880585
114.8503152,-4.399052124,6.909631348,2.5334815980000003
114.86036820000001,-4.472249908,7.098688202000001,2.497705994
114.87042220000001,-4.721631317,7.705376587000001,2.308499451
114.8804752,-5.092709656,8.356821899,2.1459375
114.89052920000002,-5.509742432,8.820707245,1.973196716
114.9005832,-5.693859558,8.719966736,1.886676636
114.9106362,-5.742209015,8.173453217,2.037562866
114.9206902,-5.712420959,7.493417357999999,2.378553772
114.93074320000001,-5.553601227000001,6.849157104,2.663411407
114.9407972,-5.4810021970000005,6.346053314,2.86908371
114.95085120000002,-5.552703094,6.152206421,3.0035041810000003
114.96090420000002,-5.616021422999999,6.308930511,2.888842621
114.9709582,-5.770500182999999,6.7563500979999995,2.643652496
114.9810112,-5.891149292000001,7.4051010129999995,2.272125092
114.99106520000001,-6.134393462999999,7.929310912999999,2.065704346
115.0011192,-6.252048798,8.03499115,2.145039368
115.0111722,-5.902375946,7.792645111000001,2.413431244
115.02122620000002,-5.286706238,7.4172258,2.687960358
115.03127920000001,-4.911436615,7.076534271,3.099754028
115.0413332,-4.6969326780000005,7.070696411,3.46230011
115.0513872,-4.673132172,7.279212799,3.553460541
115.0614402,-4.725523224,7.43593689,3.140918427
115.0714942,-4.815635834,7.607480164,2.9256660460000004
115.0815472,-4.950804749,7.593259735,2.823728027
115.09160120000001,-5.111420746,7.351063385,2.75082962
115.10165520000001,-5.174888763,7.125632172,2.8852500919999997
115.1117082,-5.080435181,6.950945435,2.91114624
115.1217622,-5.079686737,6.799161072,2.8958779910000003
