Time (s),X (rad/s),Y (rad/s),Z (rad/s)
255.3467275,0.28674823050000003,-0.7527133226,0.3304487169
255.35678149999998,0.38291105630000005,-0.9248340726000001,0.28511655329999996
255.3668355,0.4846289158,-1.0790205,0.17691656949999998
255.37688849999998,0.5664556025999999,-1.2336303,0.08210935444
255.38694249999998,0.6202471852,-1.339808941,0.04796922579
255.3969965,0.6543641686,-1.427334905,0.06009039283
255.4070505,0.6713151931999999,-1.436021328,0.1020167992
255.41710350000002,0.6784749031,-1.345767498,0.1519569904
255.42715750000002,0.6938834190000001,-1.215566158,0.17095944289999998
255.43721150000002,0.6990306377,-1.093735695,0.1196596995
255.4472655,0.6820175648000001,-1.017399669,0.02581469715
255.4573185,0.638019979,-0.9792832136,-0.05196012929
255.4673725,0.5834286213000001,-1.004521489,-0.09721282869999999
255.4774265,0.5687157512,-1.057329893,-0.09212046117
255.48748050000003,0.6221867204,-1.139051318,-0.07365597038999999
255.49753450000003,0.7080113887999999,-1.2591401340000001,-0.09520967305
255.5075875,0.774508357,-1.3469525580000001,-0.1597010493
255.5176415,0.8174323440000001,-1.394273281,-0.244792074
255.52769550000002,0.8459675908,-1.4196145530000002,-0.2985091209
255.53774950000002,0.8355653881999999,-1.391537786,-0.32266345620000003
255.5478025,0.8015387058,-1.34109509,-0.31887829300000003
255.55785649999999,0.7651244998000001,-1.32531774,-0.2904348671
255.5679105,0.7583224773,-1.346307635,-0.2472836673
255.5779645,0.7770823240000001,-1.351094723,-0.21412144600000002
255.58801749999998,0.8067609071999999,-1.331729531,-0.2282167673
255.59807149999997,0.8430393338,-1.313128948,-0.28966036440000004
255.6081255,0.8731202483,-1.316783547,-0.34121862049999996
255.6181795,0.8747506737999999,-1.341535091,-0.3758862019
255.6282335,0.8565026522,-1.349676967,-0.39053305979999997
255.63828650000002,0.8372175694,-1.3478602169999998,-0.37968114020000004
255.6483405,0.8148443103,-1.328753591,-0.3572996557
255.65839449999999,0.8121111393000001,-1.3376904729999999,-0.3434504867
255.66844849999998,0.8069667220000001,-1.33778131,-0.34429898859999997
255.6785015,0.8090425134,-1.349412918,-0.4244541228
255.6885555,0.7969456315000001,-1.332257867,-0.5626053214
255.69860950000003,0.7475433946,-1.3110888,-0.6577791572
255.70866349999997,0.6707253456000001,-1.296652317,-0.7270762324
255.7187165,0.5819122195,-1.252315998,-0.7609425187000001
255.7287705,0.4788961112,-1.211776018,-0.7736002206999999
255.73882450000002,0.36269471049999996,-1.169855356,-0.7686709166
255.74887850000002,0.2761750221,-1.127677798,-0.7637104988
255.7589315,0.2349339575,-1.095683098,-0.7603561282
255.7689855,0.2030109018,-1.043038845,-0.8151078223999999
255.7790395,0.2082419842,-1.017869353,-0.936557889
255.7890935,0.21492996809999998,-1.081306219,-1.060467005
255.7991475,0.1911522895,-1.146560073,-1.12789309
255.8092005,0.158401534,-1.196373463,-1.114022255
255.8192545,0.17683506010000002,-1.4077941180000002,-1.013885498
255.82930850000002,0.1963235438,-1.5714064840000002,-0.8390081525
255.8393625,0.1613544375,-1.522247434,-0.7237918377
255.84941549999996,0.1036333442,-1.465041637,-0.6696708202
255.8594695,0.09222052246,-1.473793507,-0.6994402409
255.8695235,0.1088897809,-1.489539385,-0.8372979759999999
255.87957749999998,0.1435927153,-1.448560834,-1.044558525
255.8896305,0.1557572335,-1.330592871,-1.228601575
255.89968450000003,0.1261452734,-1.162314534,-1.313372612
255.9097385,0.09473966807,-0.9651914835,-1.283224344
255.91979249999997,0.08301472664,-0.8262971640000001,-1.181446671
255.9298465,0.047262858600000006,-0.7401790023,-1.050239444
255.93989950000002,-0.003915682435,-0.636738956,-0.9382641912
255.9499535,-0.07425002754,-0.5216744542,-0.8809825182
255.96000750000002,-0.1505200565,-0.4018363059,-0.8868060112
255.97006140000002,-0.1718746126,-0.27673989530000004,-0.9521573186
255.9801144,-0.1796104163,-0.22174824769999998,-1.0395302770000001
255.99016840000002,-0.14602422710000001,-0.17479884620000002,-1.127174139
256.0002224,-0.08838802575999999,-0.174426645,-1.2130515579999999
256.0102764,-0.028085002680000002,-0.2596278191,-1.235247135
256.02032940000004,0.03824179247,-0.3602410853,-1.203459024
256.0303834,0.1056852788,-0.4295570254,-1.130152225
256.0404374,0.1619690806,-0.48374128340000005,-1.0259462590000001
256.0504914,0.1727583408,-0.5204180479,-0.9167822003
256.0605444,0.1366410106,-0.5433719158,-0.8134492636
256.0705984,0.08375409991,-0.5502790809,-0.7417199612
256.0806524,0.03567476943,-0.5747850537,-0.7260732651
256.09070640000004,0.016074705869999997,-0.6551502347,-0.7651282548999999
256.1007604,0.01200915501,-0.7164646387000001,-0.8220598102
256.1108134,0.01242940221,-0.7221672535,-0.8847756386
256.1208674,0.01751513407,-0.6659899354,-0.9395079612999999
256.13092140000003,0.01318376884,-0.5655626655,-0.9678317904000001
256.1409754,-0.01065632701,-0.480026871,-0.9660421014
256.1510284,-0.03575688601,-0.3517975211,-0.8899495006
256.1610824,-0.07149263471,-0.26976665850000003,-0.7947196959999999
256.1711364,-0.101514712,-0.264423281,-0.7322187424
256.1811904,-0.1170711517,-0.2804697156,-0.6757782102
256.1912434,-0.1085972339,-0.31111526489999997,-0.6240204573
256.2012974,-0.08576320857000001,-0.3766872883,-0.6062113643
256.2113514,-0.02799951285,-0.4617460072,-0.5708653927
256.2214054,0.03280413896,-0.5489056706000001,-0.558445096
256.2314594,0.07996446638999999,-0.6281802653999999,-0.5723393559000001
256.2415124,0.1088514775,-0.6659625768999999,-0.5922271609
256.2515664,0.1183429807,-0.6985647678,-0.5949670076
256.26162039999997,0.09998723865,-0.6994076371,-0.5590837002
256.2716744,0.059405986220000005,-0.6630080938,-0.4865479469
256.2817274,0.029345832769999997,-0.6061537266,-0.4242396057
256.29178140000005,0.012793755159999998,-0.5499913692,-0.40879860520000005
256.3018354,0.012504719199999998,-0.5170215964,-0.4244496822
256.3118894,0.01753542945,-0.48348283770000006,-0.4399572611
256.3219424,0.023921102290000003,-0.43399322030000004,-0.442014873
256.33199640000004,0.02451019362,-0.3635709882,-0.4354113042
256.3420504,0.004718714859,-0.2894928455,-0.42512857909999996
256.35210440000003,-0.05126865581,-0.1665703803,-0.39810973409999995
256.36215840000006,-0.09496965259,-0.1148112938,-0.3774457872
256.3722114,-0.1099014655,-0.1543970406,-0.3723394275
256.3822654,-0.111179322,-0.2360678166,-0.3691143095
256.3923194,-0.09458597004000001,-0.309011519,-0.3562611043
256.40237340000004,-0.07574221492000001,-0.36957678200000005,-0.3418020904
256.4124264,-0.059981621799999996,-0.41695258020000003,-0.3259064853
256.4224804,-0.045054744929999994,-0.46626701950000005,-0.3013957739
256.4325344,-0.04517112672,-0.5101543069,-0.26351791620000004
256.44258840000003,-0.04282168671,-0.5299173594,-0.2177608162
256.4526414,-0.03985013068,-0.5269128084,-0.1751316041
256.4626954,-0.037489708510000004,-0.511223793,-0.1525754184
256.4727494,-0.03920851275,-0.5081345439,-0.1438540965
256.4828034,-0.06076174229,-0.5087747574,-0.1532529294
256.49285640000005,-0.1007352546,-0.4945289791,-0.1728924066
256.5029104,-0.1422344446,-0.5020850897,-0.2089044154
256.5129644,-0.17688135800000002,-0.46813941,-0.22595769170000002
256.5230184,-0.1940022111,-0.4445467293,-0.2145953923
256.5330724,-0.1852137744,-0.4299853742,-0.1775670648
256.5431254,-0.17418549949999998,-0.45473414659999994,-0.1461699307
256.55317940000003,-0.1647627056,-0.47989729049999996,-0.1331859678
256.5632334,-0.15768724679999999,-0.5199885368,-0.12045200910000001
256.57328739999997,-0.13940703869999999,-0.5675022602,-0.09684468061000001
256.5833404,-0.1209730059,-0.5874040127,-0.06770288199
256.5933944,-0.10790061949999999,-0.5999190211,-0.06627622992
256.60344840000005,-0.10871646550000001,-0.5867391229,-0.07947758585
256.6135024,-0.08913157880000001,-0.5469469428,-0.07675210387
256.6235554,-0.07377913593999999,-0.4832682908,-0.05709524825
256.6336094,-0.08990510552999999,-0.3709361553,-0.043795421720000005
256.64366340000004,-0.1323565692,-0.2486189455,-0.05342295393
256.6537174,-0.1764729023,-0.1295173168,-0.07465020567000001
256.6637704,-0.2079541683,-0.02943715639,-0.0895440802
256.6738244,-0.2247752249,0.026757672430000004,-0.0945508182
256.6838784,-0.2353313118,0.02647661977,-0.09627980739
256.6939324,-0.23777715859999998,-0.0389588438,-0.1038136259
256.7039864,-0.21571351589999999,-0.1532945633,-0.1151720658
256.7140394,-0.1765141785,-0.2918124795,-0.12226007130000001
256.7240934,-0.14776375890000001,-0.4199895263,-0.1110207811
256.7341474,-0.1407910734,-0.5329594611999999,-0.09393154085000001
256.7442014,-0.1417791992,-0.6216063499,-0.07302533835
256.75425440000004,-0.151836887,-0.6919385791,-0.07656946778
256.7643084,-0.1581447273,-0.7541238666,-0.11086986210000001
256.7743624,-0.1617850065,-0.7824137806999999,-0.14386482539999998
256.7844164,-0.1517252326,-0.7676997185,-0.1793171465
256.7944694,-0.1344945729,-0.7262822390000001,-0.22132290899999998
256.8045234,-0.1278091818,-0.6543111205,-0.2567999363
256.8145774,-0.1394826174,-0.5321034193,-0.2734843791
256.82463140000004,-0.1657416672,-0.38911339640000003,-0.2763333619
256.8346844,-0.1913016289,-0.27787527440000004,-0.26879689100000004
256.8447384,-0.20800365510000002,-0.2439032793,-0.2223563045
256.8547924,-0.2107658982,-0.2538861334,-0.17395682629999998
256.86484640000003,-0.2147765905,-0.3190775812,-0.1565984637
256.8749004,-0.2100513428,-0.39308202270000003,-0.176270172
256.88495340000003,-0.2013239861,-0.4474511147,-0.2087406516
256.8950074,-0.20210190120000002,-0.49642264840000005,-0.2503706515
256.9050614,-0.2161140591,-0.5381757617,-0.2946965098
256.9151154,-0.2165167332,-0.5530138612,-0.3296683431
256.9251684,-0.19976000489999998,-0.5749664307,-0.34699964520000004
256.9352224,-0.165591374,-0.5903168917,-0.34124189619999995
256.9452764,-0.1354916394,-0.5875119567,-0.3080331683
256.9553304,-0.1163235381,-0.5431522131000001,-0.2849569023
256.9653834,-0.1179259419,-0.4690963626,-0.2874398232
256.9754376,-0.1432717741,-0.3691625893,-0.3098822832
256.9854916,-0.18426647780000002,-0.2625696361,-0.3256285489
256.99554559999996,-0.2246333361,-0.16283638779999998,-0.333473146
257.0055996,-0.2583894432,-0.09725218266,-0.3369027376
257.0156526,-0.2612962723,-0.06671930849999999,-0.34169536829999997
257.02570660000003,-0.2386732548,-0.057419430460000004,-0.35487300159999996
257.0357606,-0.1978829503,-0.08072049171,-0.36560687420000004
257.04581459999997,-0.1626748592,-0.1279711127,-0.34258285159999996
257.0558676,-0.138332516,-0.16629879179999998,-0.30668506030000003
257.0659216,-0.13580723109999998,-0.1932659,-0.2958744466
257.0759756,-0.1597019136,-0.1978995353,-0.3276984096
257.0860296,-0.19523806870000002,-0.1874060631,-0.3815265596
257.0960826,-0.208743751,-0.1627574414,-0.43489205840000006
257.1061366,-0.2045517713,-0.1519943923,-0.4792045355
257.1161906,-0.1878822446,-0.1410189718,-0.4996826351
257.1262446,-0.1683734357,-0.11984247710000001,-0.5129871368
257.1362976,-0.16584874689999998,-0.1098092869,-0.5377917886
257.1463516,-0.1612763703,-0.11285541210000001,-0.5641784072
257.15640559999997,-0.1380458772,-0.1289928257,-0.6103591919
257.1664596,-0.09478125721000001,-0.17015750710000002,-0.6836953759000001
257.1765136,-0.033905386919999995,-0.2305175215,-0.7620165348000001
257.1865666,0.006484715268,-0.2842754126,-0.8404386640000001
257.19662059999996,0.0124006616,-0.2770555913,-0.8421979547
257.2066746,-0.011967981229999999,-0.1779734343,-0.7765347958
257.2167286,-0.05598763749,-0.05047833547,-0.7558534740999999
257.22678160000004,-0.1257081032,0.07066293061000001,-0.8090693951000001
257.2368356,-0.20008006690000002,0.15967510640000002,-0.8608391285
257.2468896,-0.23302587870000002,0.2377687544,-0.8635764122
257.2569436,-0.2277291268,0.26722624899999997,-0.8553683162000001
257.2669966,-0.20678804809999998,0.2451328933,-0.8690539002
257.2770506,-0.1818968207,0.2338237762,-0.8802676797
257.2871046,-0.1617497802,0.270421654,-0.8861441016
257.2971586,-0.1756365597,0.3375764489,-0.8952129483
257.3072116,-0.21758264300000002,0.3968292475,-0.9045940042
257.3172656,-0.2489637434,0.4390155971,-0.9037607312
257.3273196,-0.2463279814,0.4299446642,-0.8642958999
257.3373736,-0.21461027859999998,0.36797079439999997,-0.7954896687999999
257.3474266,-0.1755003929,0.29101324079999996,-0.7236078978
257.3574806,-0.1390379965,0.2414651364,-0.657967627
257.3675346,-0.1011861116,0.2448433191,-0.6087187529
257.3775886,-0.0663735345,0.2760774195,-0.5409061909
257.3876426,-0.042619105430000005,0.31002908949999997,-0.45188269020000005
257.39769559999996,-0.020946832369999998,0.36170080299999996,-0.3821949661
257.4077496,6.866548209999998e-05,0.4200502038,-0.3491284549
257.4178036,0.021618697790000002,0.5634787083,-0.34147533770000005
257.4278576,0.054518863560000005,0.7113550304999999,-0.3470014036
257.4379106,0.06076903641,0.8044553995,-0.3119470179
257.4479646,-0.010099959559999998,1.25455308,-0.1555741429
257.4580186,-0.10067699849999999,2.0299265380000002,0.07437331229
257.46807259999997,-0.04636178911,2.493098259,0.2881608307
257.4781256,0.295671165,2.389923811,0.4683433771
257.4881796,0.5097504258,2.494847536,0.3404021561
257.4982336,0.4633105099,3.345021248,-0.40910270810000005
257.5082876,0.1374616474,4.296778202,-1.209382892
257.5183416,-0.1729550809,4.324311733,-1.480222344
257.5283946,-0.22944025699999998,3.262507677,-1.209998608
257.5384486,-0.1879095882,1.913345695,-0.8021005988
257.5485026,-0.1604322195,0.7193673849,-0.5915777683
257.55855660000003,-0.1608061194,-0.32392197850000004,-0.4839937985
257.5686096,-0.009634020738,-1.306597233,-0.2931099534
257.57866359999997,0.2445455343,-1.852240205,0.027053657919999998
257.5887176,0.47019526359999997,-1.6404873130000002,0.3497274518
257.5987716,0.5571394563000001,-0.7537556290999999,0.5151941776
257.6088246,0.5067883134000001,0.40688800810000003,0.5109944344
257.61887859999996,0.2743639052,1.490329981,0.4003605247
257.6289326,-0.04482407495,2.195447922,0.30008801820000003
257.6389866,-0.3122951984,2.3891327380000003,0.2096606493
257.6490396,-0.39364781979999997,2.152576208,0.04621518403
257.6590936,-0.3663525283,1.869265556,-0.1603025794
257.6691476,-0.2587400973,1.667966604,-0.38999053840000003
257.6792016,-0.1080211475,1.5586861369999998,-0.548459053
257.68925559999997,0.07024107873,1.4192179440000001,-0.48996195200000003
257.6993086,0.21643131969999999,1.1440031529999999,-0.2488100529
257.7093626,0.2645187378,0.7676749229000001,0.04497234523
257.7194166,0.19318862260000003,0.304030329,0.22851927579999998
257.72947059999996,0.07681293041000001,-0.1471312642,0.23111326989999997
257.7395236,-0.031230982389999995,-0.4450814724,0.12262754140000001
257.7495776,-0.11661657689999999,-0.49345546960000003,-0.03434509411
257.75963160000003,-0.1649745256,-0.3527734578,-0.1278393567
257.7696856,-0.1418627203,-0.1992513984,-0.1001038998
257.7797386,-0.09781777858999999,-0.09203014523,-0.021043708549999998
257.7897926,-0.10111046580000001,-0.021587723870000002,0.039690844710000006
257.7998466,-0.1025174111,-0.03227685392,0.046301074330000004
257.8099006,-0.0739011839,-0.07897023112000001,-0.006304471288
257.81995359999996,-0.1389092207,-0.035894665869999995,-0.1002381518
257.8300076,-0.2466095537,0.04602744803,-0.1846756339
257.8400616,-0.3322765231,0.08703293651,-0.2179560959
257.8501156,-0.40236088630000005,0.1404755116,-0.194942072
257.8601696,-0.39656558630000005,0.1999598891,-0.08469361067
257.8702226,-0.3488769233,0.2399635762,0.1590892076
257.8802766,-0.41246655579999997,0.2000164241,0.4501205087
257.89033059999997,-0.6482303143,-0.0008418785874,0.6238003373
257.9003846,-0.9650167823,-0.434227407,0.7161353229999999
257.9104376,-1.37821269,-0.8726217747,0.7811822891
257.9204916,-1.6786383390000001,-1.315497518,0.7649167776000001
257.93054559999996,-1.782545328,-1.5735402109999999,0.7170407772
257.9405996,-1.793127179,-1.509756088,0.5742740035
257.9506526,-1.840150714,-1.2347813840000001,0.3774521053
257.96070660000004,-1.9347435240000002,-0.9320683479,0.2659220994
257.9707603,-2.166943789,-0.8444427252,0.2432617247
257.9808142,-2.289083004,-0.9756926298,0.3308941126
257.9908682,-2.425115108,-1.166892767,0.5120186210000001
258.0009212,-2.45819664,-1.3068532940000002,0.6778225303000001
258.0109753,-2.349406719,-1.596523762,0.8288407922
258.0210293,-2.294751883,-1.685999274,0.9371084570999999
258.0310832,-2.290892124,-1.4646412130000002,1.020433903
258.0411362,-2.341681719,-1.0279506440000001,1.131304026
258.05119019999995,-2.44827342,-0.5520517826,1.232088089
258.0612443,-2.550865889,-0.1617610157,1.32990706
258.0712982,-2.59588027,0.0529570207,1.47390449
258.08135120000003,-2.5924274919999997,0.1109870374,1.695829511
258.0914052,-2.510357857,0.046850010750000004,1.938025713
258.10145919999997,-2.4243524069999998,0.02453059144,2.206720829
258.1115133,-2.3459317680000003,0.1008100659,2.5076808930000003
258.12156719999996,-2.280982733,0.3013847172,2.8441810610000005
258.1316202,-2.264442921,0.6296648979,3.19428134
258.1416742,-2.2389478680000003,1.002418876,3.485165119
258.15172830000006,-2.206785202,1.428263545,3.693765163
258.16178219999995,-2.140676498,1.83586061,3.789133072
258.1718352,-2.052476168,2.134701729,3.8131260869999997
258.1818892,-1.91252625,2.341315508,3.779222727
258.1919432,-1.798448205,2.5786447530000003,3.737245083
258.2019973,-1.731454253,2.9929327960000003,3.856944323
258.21205019999996,-1.742371202,3.381448507,4.171272278
