Time (s),X (rad/s),Y (rad/s),Z (rad/s)
182.2545125,0.1571952254,-0.1042199358,-0.6350907087
182.2644585,0.166032657,-0.13129201529999998,-0.6321638823
182.27440349999998,0.1772982478,-0.12389511619999999,-0.6323390603
182.2843495,0.1935051829,-0.08697944133999999,-0.6181913018
182.2942945,0.2041137218,-0.04748605937,-0.6051385403
182.3042405,0.19605259600000002,-0.009626294486,-0.5865640639999999
182.3141865,0.18264740710000002,0.007352971472,-0.5619111657
182.3241315,0.1642726511,-0.00590104796,-0.5420455933
182.33407749999998,0.1473341137,-0.04581452534,-0.5282652378
182.3440225,0.1330182999,-0.09013911337000001,-0.5198038816
182.3539685,0.12220884859999999,-0.1286267191,-0.5171872377000001
182.3639135,0.1254520416,-0.16637302939999998,-0.5155920386
182.37385949999998,0.1260685027,-0.2012802809,-0.5145004392
182.3838045,0.13046965,-0.191785574,-0.5177212954
182.39375049999998,0.1152001321,-0.16706700619999998,-0.5130574107
182.4036965,0.09704323113,-0.1485804021,-0.5056983232
182.4136415,0.07878706603999999,-0.14485833050000002,-0.4972356558
182.4235875,0.05866342038,-0.1380358338,-0.4897731841
182.43353249999998,0.04032204673,-0.1311517209,-0.47880661490000004
182.4434785,0.01999946311,-0.1359680444,-0.47428137060000003
182.4534235,0.003574559465,-0.1406288445,-0.47084975240000004
182.4633695,-0.008195013739,-0.1303130835,-0.4717994332
182.47331549999998,-0.01213013101,-0.105294615,-0.46752163770000005
182.4832605,0.006413192488,-0.09107679873999999,-0.4521597028
182.49320649999999,0.03400918096,-0.09373777359999999,-0.4321845174
182.50315149999997,0.05586414784,-0.093342565,-0.4175720215
182.51309750000001,0.07147859782,-0.08738352358,-0.40819481020000004
182.5230425,0.06567716599,-0.08716541528999999,-0.405893296
182.5329885,0.03662404791,-0.08916240185,-0.3963546753
182.5429335,0.0044980696399999995,-0.07601757347999999,-0.38477179409999995
182.5528795,-0.0068997200580000004,-0.056308150290000004,-0.38223618270000004
182.56282549999997,0.001466867048,-0.036314737050000004,-0.3778110743
182.5727705,0.02016874403,-0.03219223768,-0.37215018270000005
182.5827165,0.029739346360000005,-0.05188577995,-0.3653540611
182.5926615,0.0303976275,-0.07352054119,-0.35228160020000004
182.60260749999998,0.02046856284,-0.08440142125,-0.3387458026
182.6125525,-0.01421175804,-0.06926589459,-0.328469187
182.6224985,-0.05457702652000001,-0.05893202871,-0.3282055259
182.6324435,-0.05954035744,-0.052831791339999996,-0.3124707639
182.6423895,-0.048202749339999997,-0.07774885744,-0.3197957873
182.6523355,-0.017227415,-0.09249316901,-0.31516164539999997
182.66228049999998,0.03629013896,-0.05521263927,-0.29048907760000003
182.6722265,0.07563827932,0.0006624778033999999,-0.2471898347
182.6821715,0.08364001662000001,0.04699029773,-0.2105814964
182.6921175,0.05280918255,0.06962907314,-0.181793347
182.70206249999998,0.010773316029999999,0.07887183875,-0.1661736518
182.7120085,-0.0055093951520000005,0.07244485617,-0.1668394357
182.72195449999998,0.01970914192,0.04114631936,-0.17118997870000002
182.7318995,0.06289827079,0.01690640859,-0.1881138533
182.7418455,0.09901552647,0.00614484027,-0.19903655350000002
182.7517905,0.1199313477,-0.005206263624,-0.1829995066
182.76173649999998,0.1165563241,-0.003576409072,-0.14985460039999998
182.7716815,0.08629065007000002,-0.03826423362,-0.12239746
182.78162749999998,0.05247116089,-0.11429295689999999,-0.09892462194
182.7915725,0.03975719213,-0.1844849885,-0.09739881009
182.8015185,0.03998622298,-0.2011582404,-0.1104831845
182.8114645,0.03095724434,-0.1879461557,-0.1269746125
182.8214095,0.008132088929,-0.1670403481,-0.1440507919
182.8313555,0.0004115306656,-0.1283464432,-0.156397
182.8413005,-0.004710260779,-0.07376868278,-0.1494032741
182.8512465,-0.008548280224000001,-0.007131146733000001,-0.13989099859999998
182.8611915,-0.008627109229999999,0.05123176053,-0.11696836349999999
182.8711375,-0.003037517658,0.08630416542000001,-0.1018582433
182.8810825,-0.012627827,0.05773004143999999,-0.10598454619999999
182.89102849999998,-0.0311982315,-0.0006383566651,-0.11566838619999999
182.90097450000002,-0.05923918635,-0.07560287416,-0.1327863932
182.9109195,-0.06874530017000001,-0.1245569587,-0.1380797625
182.9208655,-0.04008595273,-0.12011320140000001,-0.10979114470000001
182.93081049999998,-0.000917641446,-0.039631135760000005,-0.0654387176
182.9407565,0.01531112939,0.059809703379999996,-0.02908577025
182.95070149999998,-0.00015210022680000002,0.11441079529999999,-0.038669273260000005
182.9606475,-0.043351236730000006,0.08120810241000001,-0.06597333401000001
182.9705935,-0.062389191239999996,0.0025227623989999997,-0.09795783460000002
182.9805385,-0.02993937023,-0.03253562376,-0.1230738387
182.99048449999998,0.008943798020000001,0.019832702350000002,-0.1418894082
183.0004295,0.020857715980000004,0.04369835556,-0.1777976006
183.01037549999998,0.009340483695,0.05128171295,-0.2102227658
183.0203205,0.03270226344,0.041466102000000005,-0.20665466789999998
183.0302665,0.02272231318,0.02071457729,-0.1591199338
183.0402115,-0.048601135610000006,-0.005354041234,-0.1007234752
183.05015749999998,-0.07725597173,-0.06792925298,-0.08643256127999999
183.0601035,-0.04063910618,-0.10100997240000001,-0.09494642912999998
183.0700485,-0.03080813028,-0.09276059269999999,-0.1051331013
183.0799945,-0.05113684013,-0.0318588987,-0.07327290624
183.08993949999999,-0.03646948934,0.01322513446,-0.01944071427
183.0998855,-0.02369883284,0.03163237125,0.0017162347210000002
183.1098305,-0.044724021110000005,0.0733884722,-0.009279485792
183.11977649999997,-0.06630121917000001,0.11301391570000001,-0.029773041610000002
183.1297225,-0.07863351703,0.1077435166,-0.06961127371
183.1396675,-0.09441301227,0.08403978497000002,-0.1098479033
183.1496135,-0.09049957246,0.1089923307,-0.11307719349999999
183.1595585,-0.038350086660000005,0.12868268789999998,-0.08254298568
183.1695045,-0.0006398356053999999,0.07499875873,-0.07237793505
183.1794495,-0.0270059295,0.01964042895,-0.08500504494
183.1893955,-0.06624124944,0.009808139876,-0.08503810316
183.1993405,-0.04385257885,0.015293452890000002,-0.0463921763
183.2092865,0.007081833201999999,0.026920808480000002,0.03628844395
183.21923249999998,0.06647112221,0.07600739597999999,0.1271381825
183.2291775,0.08832468837000002,0.09768992662,0.1612753272
183.2391235,0.064139992,0.05684555694,0.1200812906
183.2490685,0.057229392229999995,-0.015276778490000002,0.07045890391
183.25901489999998,0.08187881112,-0.0339266248,0.07056383044
183.2689599,0.1132810563,-0.04814327881,0.1454602927
183.2789059,0.1551193148,-0.09548576176000001,0.2136689126
183.2888509,0.15827654300000002,-0.1072138175,0.2425517589
183.29879689999999,0.1211086735,-0.1011513993,0.23776765170000003
183.3087429,0.1333952695,-0.1028676108,0.2168283612
183.3186879,0.1417637169,-0.11714961380000001,0.2396404743
183.3286339,0.1446706206,-0.1570383161,0.24988357719999998
183.33857890000002,0.1451057792,-0.13104346390000002,0.22270628809999998
183.3485249,0.14595094320000002,-0.07266350091,0.1584113389
183.3584699,0.14183050390000002,-0.08596838266000001,0.1087175459
183.3684159,0.15771386029999998,-0.10917942970000001,0.05501144007
183.3783619,0.1495800316,-0.07174577564,0.061870675529999995
183.3883069,0.1229729801,-0.06333138794,0.09762953222000001
183.39825290000002,0.08876547217,-0.10464580359999999,0.1285541654
183.4081979,0.06830900162,-0.12613479789999998,0.12054704869999999
183.4181439,0.059187147770000004,-0.15279249849999998,0.09331142902
183.42808889999998,0.06277608126,-0.1951147318,0.06617772579
183.43803490000002,0.07081643492,-0.2119088918,0.04978756607
183.4479799,0.09648711233999999,-0.17236620190000002,0.056226640939999996
183.4579259,0.12730495630000002,-0.11147756130000001,0.07681553811000001
183.4678719,0.1428384036,-0.06167887896000001,0.09699300677000001
183.4778169,0.13556663689999998,-0.0149553204,0.08456003666000002
183.48776289999998,0.1393995285,0.003495452926,0.05575562267999999
183.4977079,0.13755261900000001,-0.09983386844,-0.011071878490000001
183.5076539,0.1078028083,-0.20225286480000002,-0.09355468302999999
183.5175989,0.1024309471,-0.20785483719999998,-0.1182445809
183.5275449,0.1172096506,-0.1919806302,-0.12055884300000001
183.5374909,0.1321475804,-0.2266773582,-0.1291403472
183.5474359,0.09342683107000001,-0.28288382289999997,-0.10345561060000001
183.5573819,-0.008289674297,-0.2387949079,-0.08554212004
183.5673269,-0.05143646151,-0.198658511,-0.06401750445
183.5772729,-0.008266355842,-0.2009341866,-0.044960726050000004
183.58721789999998,0.05900845677,-0.2190488577,-0.026128951459999997
183.5971639,0.0642721951,-0.1156982407,-0.043180637060000006
183.60710890000001,0.08471279591,-0.0430939272,-0.06081298366000001
183.6170549,0.1152262315,-0.03475237265,-0.09066302329
183.6270009,0.08711667359,0.061951015139999996,-0.09744852036
183.6369459,0.02293662168,0.17405757309999997,-0.07132211328
183.64689189999999,0.02590419352,0.20469067989999998,-0.05122894794
183.6568369,0.06278444827,0.2876971364,-0.07227057964
183.66678290000002,0.1068570316,0.3527404368,-0.08391930908
183.6767279,0.1448132098,0.3648298681,-0.0845574066
183.6866739,0.1092275903,0.4183953404,-0.1039303616
183.6966199,0.056808590889999996,0.4287805855,-0.127095595
183.7065649,0.03808441013,0.45847633479999994,-0.1391560137
183.7165109,0.05470013618,0.49253073329999997,-0.11696283519999999
183.72645590000002,0.04532912001,0.4955496192,-0.07123053074
183.7364019,0.026526669040000003,0.5096718073,-0.01752841845
183.7463469,0.01784584112,0.5366973877000001,0.03689129278
183.7562929,-0.005471998826,0.5908634067,0.07315715402
183.7662379,-0.02437682077,0.5934392214,0.1159722954
183.7761839,-0.06444301456,0.569591403,0.14076340199999998
183.7861299,-0.0907042101,0.4691978991,0.16978730260000002
183.7960749,-0.1297549307,0.33788782359999997,0.18715083600000001
183.8060209,-0.21571150420000001,0.253341645,0.22478944059999997
183.81596589999998,-0.3552893698,0.28562396760000003,0.2708155215
183.8259119,-0.45652887229999994,0.3836851716,0.35916444659999996
183.8358569,-0.5908024907,0.4729506075,0.46823182700000004
183.8458029,-0.6803871989,0.4701301754,0.5835912228
183.8557489,-0.7376552820000001,0.4298072755,0.6815502644
183.8656939,-0.7803936005,0.4028513134,0.7343495487999999
183.87563989999998,-0.7416433095999999,0.353856355,0.7978478073999999
183.8855849,-0.5959542394,0.3255668879,0.8846966028000001
183.8955309,-0.4297167659,0.3178564906,1.0006541009999999
183.9054759,-0.2499334663,0.325986892,1.103328824
183.91542189999998,-0.1453649849,0.3110002279,1.16861558
183.9253679,-0.10708375279999999,0.3017779291,1.223608613
183.93531289999999,-0.13945819439999999,0.32971873879999997,1.238124728
183.9452589,-0.228446722,0.3434535265,1.241881132
183.95520390000001,-0.3318751156,0.33916771409999996,1.2333281040000001
183.9651499,-0.3817509711,0.3787747025,1.191712022
183.9750949,-0.36260259149999996,0.300290823,1.103086829
183.9850409,-0.3558100164,0.167323485,0.9949857593000001
183.99498590000002,-0.3673311174,0.17695933579999998,0.8635819554
184.0049319,-0.34296730159999994,0.2610475123,0.7713995576
184.01487790000002,-0.32670632,0.2609511018,0.7245438695
184.0248229,-0.3675817549,0.24157522620000002,0.7006440759
184.0347689,-0.4622882903,0.1778356582,0.7213962078
184.04471389999998,-0.5773959756,0.140351221,0.7451065183
184.05465990000002,-0.6764599681,0.2332987487,0.7943249345000001
184.0646049,-0.7295567989,0.3115796447,0.8989917040000001
184.0745509,-0.7644726634000001,0.2702164948,1.01485157
184.0844969,-0.7294310331,0.2612974346,1.10361743
184.0944419,-0.7043778895999999,0.3431316018,1.129699349
184.10438789999998,-0.6941409111,0.370929271,1.1436426640000001
184.1143329,-0.6360856295,0.35481822490000003,1.162455797
184.1242789,-0.5631087422,0.2875790894,1.171022773
184.1342239,-0.5005790591,0.2476300597,1.150916696
184.1441699,-0.4669326544,0.2841643393,1.099747062
184.1541149,-0.4525273442,0.2811672091,1.067700982
184.1640609,-0.4312616289,0.2358658165,1.056797862
184.1740069,-0.4124647677,0.2037121505,1.052103758
184.1839519,-0.3947126567,0.1296682656,1.067668557
184.1938979,-0.3887788653,0.06159626693,1.090414286
184.20384289999998,-0.4147821665,0.01923661307,1.112649798
184.2137889,-0.4466908276,0.01310148742,1.131432533
184.2237339,-0.4660590589,0.01506580971,1.139304638
184.2336799,-0.4636379778,0.011911028999999998,1.144373417
184.2436259,-0.4306619465,0.0129128471,1.14606607
184.25357119999998,-0.3804863989,-0.01734838635,1.151285291
184.26351719999997,-0.3029521406,-0.07130033523,1.15996778
184.27346219999998,-0.2343571037,-0.1780736446,1.154321432
184.2834082,-0.1770519763,-0.40890643,1.138013601
184.29335319999998,-0.0928824991,-0.6291179061,1.110067964
184.30329919999997,0.01010740828,-0.813583374,1.121833205
184.31324419999999,0.1048360467,-0.9824120998,1.131754518
184.32319019999997,0.1841760427,-1.09596777,1.108892322
184.33313619999998,0.2567993999,-1.1729630229999999,1.061516285
184.34308119999997,0.324392885,-1.3897318840000001,1.071619987
184.35302719999999,0.4024096429,-1.5382449630000001,1.146995664
184.36297219999997,0.4967015088,-1.4584013219999998,1.221740007
184.3729182,0.6205041409000001,-1.29662919,1.213634849
184.3828632,0.63150388,-1.180924177,1.108968258
184.3928092,0.4889395237,-1.167432547,0.9742680192000001
184.40275519999997,0.2845163047,-1.137605548,0.844088912
184.4127002,0.1222352758,-0.9991878867,0.7420940995
184.42264619999997,0.047631856050000004,-0.7935668826000001,0.6792138219
184.43259119999996,0.04571544379,-0.5309078693,0.6518631577
184.4425372,0.10166610779999999,-0.2819203734,0.6188302636
184.4524822,0.18753308059999999,-0.07689584792000001,0.5106332302000001
184.46242819999998,0.2539310455,0.08439894021,0.39412474630000005
184.4723742,0.2236338407,0.13914074,0.28694903850000003
184.48231919999998,0.1417134106,0.1074080318,0.23421695829999997
184.49226519999996,0.08704003692,0.0576473996,0.2550103962
184.50221019999998,0.05992536247000001,0.1283744276,0.2784101665
184.5121562,0.08235237002000001,0.2244269252,0.2727591991
184.52210119999998,0.1395120174,0.1861959845,0.22031682730000002
184.53204719999997,0.19942514600000003,0.010536281389999999,0.1189185753
184.54199219999998,0.2223077714,-0.1454041302,-0.028018992389999997
184.5519382,0.1806623191,-0.20185276870000002,-0.1852749288
184.56188419999998,0.03469519317,-0.2712603509,-0.2828215361
184.5718292,-0.1568910182,-0.33786067369999995,-0.3159286082
184.58177519999998,-0.2500846684,-0.2873528004,-0.3040569723
184.59172019999997,-0.23616565760000002,-0.09748754650000001,-0.2787638605
184.60166619999998,-0.1721813679,0.16000941400000002,-0.3033756018
184.6116112,-0.1368052661,0.326430887,-0.3468050957
184.62155719999998,-0.1303397417,0.3227444291,-0.3773823082
184.63150319999997,-0.09600201249,0.213418752,-0.3944430351
184.64144819999999,-0.07398169488,0.1068817601,-0.3851339817
184.65139419999997,-0.08149473369,0.016273561869999998,-0.3399135172
184.6613392,-0.0716721341,0.01002831291,-0.28821003440000004
184.6712852,-0.0449648872,0.02557398193,-0.1887327135
184.6812302,0.00240269443,-0.01403835416,-0.05994603783
184.69117619999997,0.08505229652,-0.07869564742,-0.004081706982
184.7011222,0.17602185899999997,-0.1967467219,-0.03330433741
184.71106719999997,0.2265127301,-0.3416831493,-0.09046962112
184.7210132,0.22669515010000002,-0.43471357229999996,-0.146729961
184.73095819999998,0.1582465917,-0.38324800130000003,-0.1910454929
184.7409042,0.05039539188,-0.19172838329999997,-0.21046949920000002
184.75084919999998,0.0015333085320000002,0.032727371899999996,-0.1975012273
184.76079519999996,0.02708705142,0.17331586780000002,-0.15758666400000002
184.77074019999998,0.06994982809,0.18756617609999998,-0.1266825497
184.7806862,0.0982388705,0.12549498679999999,-0.1375166625
184.79063219999998,0.09638717771,0.0339948982,-0.1626105756
184.8005772,0.07363577932,0.033430859449999996,-0.16303122039999998
184.81052319999998,0.024710576980000003,0.1155278608,-0.15063793960000002
184.82046819999997,-0.023599537090000004,0.1384126544,-0.11295418439999999
184.83041419999998,-0.0178007707,0.1353486776,-0.08264421672
184.8403592,0.05454612896000001,0.2219947278,-0.1008264199
184.85030519999998,0.1277369857,0.1572159976,-0.1760844141
184.8602512,0.1482261419,-0.07334993035,-0.24109631780000002
184.87019619999998,0.1105080545,-0.3075935841,-0.2669372559
184.88014219999997,0.0438977778,-0.3853975236,-0.2620392442
184.89008719999998,-0.026474654669999997,-0.3086494803,-0.2460722625
184.9000332,-0.06347752362,-0.1463156343,-0.22864225510000002
184.90997819999998,-0.02521348931,-0.005051708780000001,-0.2167797387
184.91992419999997,0.03233404458,0.014289535580000002,-0.2422035187
184.92986919999998,0.05799679831,-0.03987729549,-0.2859741449
184.93981519999997,0.0385097228,-0.1048837826,-0.32970571519999997
184.94976119999998,-0.006523265969,-0.1307808906,-0.35842549799999995
184.9597062,-0.06338259578,-0.06847824901,-0.37798127530000003
184.96965219999998,-0.1212323159,0.08344230801,-0.3920856416
184.97959719999997,-0.15641067919999999,0.1908134371,-0.40364247560000005
